152,806
166,806
203,829
229,844
251,859
256,858
306,1059
320,1065
358,1132
369,1132
408,1419
433,1419
459,1419
483,1453
506,1453
525,1453
560,1459
574,1158
609,1162
613,1168
660,1334
683,1341
714,1344
740,1344
757,1365
791,1373
818,1402
846,1494
870,1494
892,1512
919,1529
944,1542
973,1554
994,1554
1024,1605
1047,1770
1073,1770
1099,1781
1121,1781
1150,1792
1177,1802
1200,1802
1224,1829
1253,1861
1280,2183
1303,2185
1330,2185
1355,2186
1383,2186
1406,2187
1434,2192
1457,2192
1481,2195
1506,2218
1533,2218
1558,2227
1587,2227
1601,2229
1633,2236
1660,2242
1684,2816
1712,2813
1740,2813
1761,2813
1784,2813
1814,2812
1844,2808
1864,2807
1889,2807
1921,2805
1944,2827
1967,2826
1994,2825
2015,2825
2049,2913
2073,2912
2095,2910
2122,2909
2152,2854
2173,2849
2198,2847
2230,2858
2250,2855
2284,3060
2301,3060
2316,3060
2365,3063
2384,3064
2412,3064
2434,3065
2450,3066
2483,3074
2508,3075
2535,3075
2575,3075
2575,3075
2611,3075
2654,3075
2654,3075
2690,3075
2725,3075
2741,3076
2772,3083
2796,3089
2822,3089
2848,3093
2876,3113
2897,3114
2923,3120
2953,3150
2982,3153
3004,3152
3029,3152
3062,3152
3083,3151
3109,3182
3134,3185
3158,3191
3176,3222
3188,3200
3212,3227
