152,806
166,806
193,829
229,844
256,862
282,1035
306,1059
331,1065
360,1132
383,1419
412,1419
428,1419
463,1419
490,1452
515,1453
542,1453
566,1462
590,1696
619,1696
644,1707
671,1707
694,1707
711,1726
749,1726
775,1726
801,1726
826,1738
852,1738
880,1738
907,1482
930,1510
956,1509
982,1508
1007,1508
1037,1574
1055,1574
1089,1596
1111,1596
1138,1632
1162,1630
1194,1632
1220,1636
1246,1637
1271,1641
1303,1653
1324,1653
1350,1648
1375,1651
1403,1651
1438,1648
1454,1654
1487,1660
1520,1669
1542,1673
1573,1673
1587,1679
1628,1692
1644,1693
1655,2283
1675,1698
1687,2283
1710,2283
1730,2283
1757,2282
1781,2282
1804,2282
1836,2283
1864,2289
1893,2287
1913,2287
1933,2287
1966,2286
1992,2292
2017,2296
2036,2296
2075,2300
2089,2300
2108,2300
2143,2312
2167,2362
2184,2362
2220,2368
2252,2514
2270,2515
2290,2515
2320,2511
2353,2514
2371,2536
2392,2579
2414,2579
2452,2595
2485,2607
2485,2607
2518,2616
2550,2628
2581,2643
2610,2650
2636,2659
2659,2668
