152,806
166,806
203,829
229,844
251,859
256,858
306,1059
320,1065
358,1132
369,1132
408,1419
433,1419
459,1419
483,1453
506,1453
525,1453
560,1459
574,1158
609,1162
613,1168
660,1334
683,1341
714,1344
740,1344
757,1365
791,1373
818,1402
846,1494
870,1494
892,1512
919,1529
944,1542
973,1554
994,1554
1024,1605
1047,1770
1073,1770
1099,1781
1121,1781
1150,1792
1177,1802
1200,1802
1224,1829
1253,1861
1280,2183
1303,2185
1330,2185
1355,2186
1383,2186
1406,2187
1434,2192
1457,2192
1481,2195
1506,2218
1533,2218
1558,2227
1587,2227
1601,2229
1633,2236
1660,2242
1689,2463
1712,2463
1740,2462
1762,2462
1793,2462
1813,2461
1839,2461
1870,2461
1893,2461
1916,2461
1942,2461
1970,2458
1990,2458
2020,2460
2047,2535
2076,2580
2101,2580
2118,2581
2153,2586
2168,2586
2204,2586
2227,2589
2254,2589
2279,2591
2294,2591
2330,2595
2342,2594
2382,2595
2403,2611
2434,2611
2455,2612
2476,2629
2509,2635
2540,2637
2558,2638
2580,2640
2612,2652
2640,2657
2654,3075
2690,3075
2725,3075
2741,3076
2772,3083
2796,3089
2822,3089
2848,3093
2876,3113
2897,3114
2923,3120
2953,3150
2982,3153
3004,3152
3029,3152
3062,3152
3083,3151
3109,3182
3134,3185
3158,3191
3176,3222
3188,3200
3212,3227
