152,806
166,806
166,806
225,830
225,844
251,844
302,1033
320,1065
365,1132
383,1419
417,1419
443,1419
463,1419
496,1453
523,1453
547,1453
577,1162
603,1162
629,1168
655,1334
680,1337
709,1344
735,1344
762,1365
788,1368
815,1402
838,1419
863,1391
892,1392
917,1392
949,1393
970,1393
1000,1393
1026,1395
1051,1421
1078,1420
1102,1420
1134,1425
1165,1425
1179,1425
1208,1425
1237,1425
1259,1431
1296,1430
1320,1433
1343,1437
1366,1499
1390,1527
1417,1582
1442,1578
1466,1589
1504,1593
1531,1600
1548,1605
1574,1615
1604,1621
1629,2283
1630,1656
1647,1665
1655,2283
1687,2283
1710,2283
1730,2283
1757,2282
1781,2282
1804,2282
1836,2283
1864,2289
1893,2287
1913,2287
1933,2287
1966,2286
1992,2292
2017,2296
2036,2296
2075,2300
2089,2300
2108,2300
2143,2312
2167,2362
2184,2362
2220,2368
2252,2514
2270,2515
2290,2515
2320,2511
2353,2514
2371,2536
2392,2579
2414,2579
2452,2595
2485,2607
2485,2607
2518,2616
2550,2628
2581,2643
2610,2650
2636,2659
2659,2668
