147,806
152,806
166,806
221,830
251,859
271,862
307,1059
339,1065
366,1132
393,1418
417,1419
440,1419
472,913
499,913
526,925
551,950
578,1067
607,1069
633,1112
660,1157
684,1360
712,1361
739,1362
766,1396
791,1418
820,1418
846,1431
869,1431
900,1431
922,1431
948,1489
982,1490
1008,1490
1029,1490
1055,1493
1075,1504
1111,1582
1137,1582
1160,1582
1181,1582
1207,1582
1232,1581
1264,1596
1289,1571
1316,1594
1344,1594
1364,1594
1388,1607
1419,1607
1444,1618
1474,1630
1502,1631
1524,1641
1553,1648
1575,1649
1608,1654
1627,1655
1654,1665
