152,806
173,806
203,829
211,829
251,859
279,993
282,993
320,1059
354,1132
381,1419
406,1419
428,1419
456,1419
483,1453
506,1453
525,1453
560,1459
582,1696
610,1696
636,1696
661,1421
686,1421
710,1422
737,1422
764,1451
788,1451
814,1452
841,1452
865,1471
889,1471
916,1591
938,1594
964,1608
992,1758
1016,1758
1041,1761
1064,1779
1094,1779
1117,1780
1144,1807
1170,2003
1193,2003
1222,2020
1246,2020
1274,2019
1297,2019
1320,2019
1347,2019
1374,2022
1394,2022
1420,2029
1453,2028
1471,2041
1503,2311
1520,2315
1546,2316
1573,2316
1602,2332
1626,2332
1645,2322
1681,2322
1706,2378
1726,2378
1755,2378
1776,2378
1805,2378
1831,2378
1858,2416
1885,2416
1908,2416
1932,2416
1951,2450
1984,2448
2004,2448
2040,2448
2070,2448
2098,2448
2116,2478
2141,2478
2168,2478
2196,2790
2237,2793
2237,2793
2272,2793
2287,2793
2324,2793
2346,2792
2368,2791
2397,2790
2420,2789
2448,2788
2473,2828
2499,2823
2528,2812
2542,2859
2568,2871
2613,2881
2637,2881
2660,2885
2676,2879
2707,2889
2737,2892
2758,2893
2772,2898
2802,2910
2829,2911
2862,2912
2883,2912
