152,806
173,806
203,829
211,829
251,859
279,993
282,993
320,1059
358,1132
381,1419
398,1418
428,1419
459,1419
483,1453
506,1453
525,1453
560,1459
582,1696
606,1696
636,1696
660,1707
677,1707
711,1726
738,1726
764,1726
789,1726
815,1726
841,1531
869,1531
889,1531
915,1551
940,1551
968,1551
999,1551
1020,1552
1043,1603
1071,1604
1098,1607
1122,1640
1146,1641
1172,1645
1199,1648
1222,1650
1257,1725
1276,1725
1296,1726
1321,1787
1352,2224
1378,2224
1395,2224
1432,2225
1440,2225
1440,2225
1496,2248
1531,2247
1563,2247
1577,2247
1607,2256
1629,2283
1655,2283
1687,2283
1710,2283
1730,2283
1757,2282
1781,2282
1804,2282
1836,2283
1864,2289
1893,2287
1913,2287
1933,2287
1966,2286
1992,2292
2017,2296
2036,2296
2075,2300
2089,2300
2108,2300
2143,2312
2167,2362
2184,2362
2220,2368
2252,2514
2270,2515
2290,2515
2320,2511
2353,2514
2371,2536
2392,2579
2414,2579
2452,2595
2485,2607
2485,2607
2518,2616
2550,2628
2581,2643
2610,2650
2636,2659
2659,2668
