147,806
152,806
193,829
237,844
256,858
283,833
324,833
338,835
366,840
392,1179
438,1179
465,975
493,974
505,974
544,1010
570,1044
591,1032
622,1039
655,1042
670,1042
706,1055
728,1042
758,1047
780,1047
797,1049
836,1044
853,1046
871,1048
903,1049
938,1052
956,1054
993,1057
1022,1057
1022,1057
1055,1493
1075,1504
1111,1582
1137,1582
1160,1582
1181,1582
1207,1582
1232,1581
1264,1596
1289,1571
1316,1594
1344,1594
1364,1594
1388,1607
1419,1607
1444,1618
1474,1630
1502,1631
1524,1641
1553,1648
1575,1649
1608,1654
1627,1655
1654,1665
