152,806
166,806
193,829
229,844
256,862
269,862
307,1059
333,1065
359,1132
385,1419
410,1419
428,1419
462,1419
482,1453
512,1453
542,1453
566,1462
590,1696
617,1696
641,1696
670,1707
695,1707
719,1726
746,1726
772,1726
798,1726
826,1738
850,1738
875,1738
902,1771
922,1771
951,1771
978,1779
1005,1777
1031,1782
1055,1785
1081,1785
1107,1786
1123,1786
1159,1786
1185,2125
1198,2125
1237,2125
1263,2125
1290,2125
1308,1928
1340,1928
1368,1928
1388,1928
1419,1960
1439,1957
1472,1957
1492,1957
1519,1957
1552,1956
1580,1955
1597,1955
1621,1955
1651,1955
1681,2006
1704,2015
1734,2042
1748,2042
1786,2056
1808,2136
1840,2145
1855,2146
1885,2147
1917,2148
1939,2149
1958,2180
1999,2178
2015,2184
2046,2187
2063,2194
2099,2196
2123,2199
2143,2212
2180,2213
2200,2217
2234,2256
2250,2262
2268,2316
2293,2320
2305,2504
2326,2504
2348,2528
2386,2530
2402,2531
2437,2533
2454,2534
2481,2535
2508,2551
2528,2551
2553,2571
2568,2871
2613,2881
2637,2881
2660,2885
2676,2879
2707,2889
2737,2892
2758,2893
2772,2898
2802,2910
2829,2911
2862,2912
2883,2912
