145,317
168,751
200,750
228,750
255,735
282,931
314,933
339,934
366,935
394,937
421,939
450,941
480,943
503,946
533,959
559,960
583,969
614,973
638,973
662,981
695,979
719,984
740,985
769,985
796,986
830,984
852,984
875,981
903,985
928,987
958,995
986,1012
1008,1032
1040,1431
1043,1052
1081,1431
1107,1431
1126,1431
1146,1431
1173,1431
1200,1430
1228,1430
1253,1429
1278,1433
1301,1476
1329,1484
1350,1494
1378,1504
1403,1516
1428,1517
1451,1581
1475,1588
1500,1617
1532,1618
1556,1625
1581,1632
1606,1637
1629,1643
