145,317
168,751
200,750
228,750
255,735
286,769
307,769
339,791
358,792
394,897
410,897
450,902
472,753
503,753
535,792
557,823
589,859
616,885
642,1371
669,1375
693,1377
719,1384
747,1390
771,1391
793,1392
819,1393
841,1398
864,1399
895,1432
920,1432
935,1432
965,1432
993,1431
1011,1431
1040,1431
1081,1431
1107,1431
1126,1431
1146,1431
1173,1431
1200,1430
1228,1430
1253,1429
1278,1433
1301,1476
1329,1484
1350,1494
1378,1504
1403,1516
1428,1517
1451,1581
1475,1588
1500,1617
1532,1618
1556,1625
1581,1632
1606,1637
1629,1643
