145,317
165,751
200,750
225,750
248,735
278,769
299,769
331,788
359,810
383,897
410,897
440,902
463,1026
491,1027
516,1040
538,1042
569,1046
596,1080
627,1641
651,1642
664,1640
702,1644
728,1646
755,1660
782,1662
805,1666
842,1667
864,1668
888,1672
915,1673
942,1677
976,1686
994,1686
1019,1687
1056,1687
1072,1687
1094,1692
1132,1692
1165,1692
1177,1692
1207,1692
1227,1692
1243,1692
1272,1692
1298,1692
1325,1691
1370,1691
1387,1691
1409,1690
1429,1690
1468,1690
1495,1690
1510,1690
1544,1690
1563,1689
1596,1688
1620,1687
1648,1688
1675,1691
1698,1716
