145,317
171,751
200,750
225,750
248,735
276,769
302,770
325,777
359,810
379,897
403,897
432,902
455,902
484,1027
511,1040
538,1042
559,1045
587,1046
615,1080
643,1641
664,1640
693,1641
718,1646
750,1585
770,1586
801,1591
821,1598
856,1605
876,1606
897,1583
928,1586
960,1591
978,1591
1010,1592
1028,1507
1059,1507
1092,1600
1115,1607
1126,1615
1175,1620
1191,1620
1218,1621
1245,1622
1266,1630
1302,1631
1334,1633
1360,1634
1372,1633
1393,1630
1437,1631
1454,1632
1484,1633
1498,1632
1528,1640
1540,1636
1576,1643
1602,1645
1637,1650
