145,317
165,751
200,750
225,750
255,735
280,931
307,932
332,934
355,935
386,936
409,938
440,941
465,942
488,946
519,947
547,973
571,973
599,973
625,973
648,1028
676,1028
703,1028
731,1028
756,1035
786,1055
808,1054
833,1052
866,1128
887,1128
913,1154
940,1149
966,1150
997,1150
1020,1148
1048,1280
1068,1279
1105,1312
1126,1318
1154,1326
1178,1295
1203,1299
1227,1299
1252,1316
1283,1326
1312,1349
1335,1360
1350,1494
1378,1504
1403,1516
1428,1517
1451,1581
1475,1588
1500,1617
1532,1618
1556,1625
1581,1632
1606,1637
1629,1643
