249,1509
276,1509
301,1510
329,1509
353,1509
376,1510
403,1509
428,1509
451,1510
480,1509
505,1640
531,1641
561,1640
585,1640
608,1642
633,1647
660,2133
686,2134
712,2134
736,2134
762,2134
788,2134
811,2134
840,2134
866,2134
891,2149
916,2149
943,2149
968,2149
993,2149
1021,2149
1035,2157
1070,4422
1097,4422
1119,4422
1146,4422
1174,4422
1197,4422
1223,2191
1250,2191
1278,2195
1299,2195
1329,2196
1353,2052
1381,2051
1403,2301
1424,2027
1457,2046
1483,2259
1506,2255
1531,2255
1558,2256
1583,2259
1609,2254
1637,2274
1659,2274
1685,2277
1713,2290
1738,2295
1765,2310
1794,2432
1814,2433
1838,2493
1865,2504
1889,2540
1914,2540
1941,2560
1967,2579
1995,2589
2024,2606
2049,2608
2071,2613
2099,2625
2119,2624
2149,2640
2181,2654
2200,2654
2237,2703
2261,2703
2284,2705
2300,2705
2321,2705
2366,2737
2387,2741
2416,2744
2443,2747
2469,2747
2489,2750
2512,2749
2539,2750
2558,2753
2606,2752
2635,2751
2635,2751
2666,2749
2687,2750
2715,2755
