249,1509
276,1509
298,1510
329,1509
351,1509
373,1510
401,1509
427,1509
451,1510
475,1510
501,1640
526,1640
553,1640
577,1640
595,1640
623,1648
652,1695
678,2134
700,2134
727,2134
751,2134
777,2134
804,2134
829,2134
856,2134
878,2134
905,2149
924,2149
951,2149
981,2149
1005,2149
1031,2157
1052,4422
1080,4422
1107,4422
1133,4422
1158,4422
1181,4422
1207,4422
1233,4422
1259,4422
1285,4422
1310,4422
1334,4422
1360,4422
1381,4422
1411,4422
1433,4422
1453,4422
1487,4422
1513,4422
1535,4422
1560,4422
1584,4422
1608,4422
1631,4422
1667,2721
1689,2721
1712,2721
1736,2726
1763,2725
1787,2724
1811,2897
1835,2898
1865,2898
1889,2898
1903,2908
1937,2914
1972,4263
2005,4263
2017,4263
2048,4263
2066,4263
2088,4263
2110,4262
2129,4262
2169,4262
2193,4263
2208,4263
2248,4263
2263,4263
2292,4263
2312,4264
2346,4264
2361,4265
2391,4265
2423,4265
2440,4265
2469,4265
2490,4265
2517,4265
2545,4265
2563,4265
2599,4263
2623,4263
2644,4263
2664,4257
2692,4255
2726,4255
2753,4250
2773,4250
2792,4245
2817,4240
2847,4238
2865,4233
2912,4230
2927,4230
2948,4230
2976,4229
2980,4227
3022,4219
3044,4218
3057,4218
3099,4211
3124,4211
3147,4210
3179,4209
3200,4209
3218,4208
3255,4208
3272,4208
3301,4206
3321,4319
3356,4319
3389,4319
3389,4319
3426,4319
3466,4319
3466,4319
3504,4319
3529,4319
3548,4319
3598,4319
3598,4319
3630,4319
3654,4319
3688,4319
3688,4319
3720,4319
3757,4319
3786,4319
3798,4319
3823,4319
3849,4319
3890,4318
3908,4318
3925,4318
3948,4318
3984,4318
4001,4318
4028,4315
4056,4315
4081,4169
4109,4173
4140,4187
4165,4290
4195,4300
4218,4365
4253,4375
4275,4391
4296,4385
4329,4413
4365,4420
4388,4425
4407,4427
