249,1509
276,1509
301,1510
329,1509
353,1509
379,1510
407,1509
428,1509
456,1510
483,1509
511,1640
536,1640
561,1640
585,1640
610,1648
638,1647
664,2133
690,2134
712,2134
743,2134
768,2134
795,2134
820,2134
840,2134
869,2134
903,1785
930,1785
961,1785
987,1785
999,1785
1023,1785
1050,1785
1082,1786
1109,1786
1129,1786
1151,1786
1186,1786
1207,1808
1235,1808
1261,1808
1285,1809
1307,1809
1330,1809
1371,1809
1386,1809
1416,1809
1439,1823
1461,1823
1492,1823
1519,1823
1545,1905
1563,1940
1587,1940
1627,1940
1648,1940
1677,1940
1700,1941
1728,2103
1746,2109
1775,2118
1797,2126
1822,2131
1860,2137
1876,2137
1906,2138
1931,2149
1949,2149
1986,2149
2003,2149
2033,2149
2065,2160
2083,2160
2115,2173
2140,2202
2162,2202
2191,2202
