249,1509
276,1509
298,1510
320,1509
351,1509
373,1510
401,1509
427,1509
450,1510
475,1510
501,1640
526,1640
550,1640
577,1640
599,1640
623,1648
649,1695
676,2133
700,2134
727,2134
751,2134
777,2134
804,2134
829,2134
852,2134
878,2134
902,2149
924,2149
951,2149
978,2149
1005,2149
1024,2157
1052,4422
1079,4422
1104,4422
1126,4422
1154,4422
1180,4422
1206,4422
1233,4422
1252,4422
1279,4422
1305,4422
1327,4422
1355,4422
1381,4422
1404,4422
1432,4422
1453,4422
1479,4422
1507,4422
1532,4422
1556,4422
1578,4422
1608,4422
1631,4483
1655,4483
1678,4483
1708,4483
1738,4483
1756,4483
1784,4483
1805,4483
1832,4483
1857,4483
1887,4482
1909,4482
1932,4482
1956,4480
1985,4479
2009,4478
2039,4477
2057,4477
2083,4477
2111,4475
2134,4474
2162,4474
2181,4474
2213,4474
2239,4473
2259,4472
2287,4472
2311,4504
2334,4503
2359,4503
2387,4504
2413,4563
2439,4563
2466,4563
2487,4563
2513,4564
2535,4564
2553,4564
2583,4564
2614,4565
2643,4565
2662,4565
2688,4565
2717,4565
2737,4551
2766,4551
2790,4552
2813,4552
2840,4552
2866,4553
2890,4552
2912,4553
2938,4554
2967,4554
2991,4554
3010,4555
3041,4555
3063,4555
3090,4555
3122,4555
3145,4555
3163,4555
3190,4555
3220,4556
3243,4556
3268,4556
3293,4556
3316,4556
3345,4556
3372,4556
3389,4556
3416,4567
3449,4567
3462,4567
3500,4567
3523,4567
3541,4567
3567,4567
3594,4567
3620,4567
3644,4569
3667,4569
3697,4560
3720,4560
3744,4560
3778,4560
3807,4561
3832,4561
3849,4561
3863,4561
3897,4561
3923,4561
3951,4561
3966,4589
3999,4620
4019,4620
4050,4620
4067,4620
4092,4620
4127,4620
4151,4620
4175,4621
4198,4625
4214,4798
4245,4844
4273,4854
4298,4866
4311,4868
4349,4871
4362,4871
4401,4874
4420,4871
4446,4871
4481,4871
4500,4871
4523,4872
4550,4878
4573,4879
4604,4880
4620,4881
4650,4881
4672,4883
4696,4884
4721,4885
4745,4886
4763,5111
4799,5217
4827,5217
4855,5228
4887,5226
4909,5226
4929,5226
4959,5225
4983,5225
5013,5224
5033,5237
5057,5237
5091,5238
5108,5238
5144,5238
5168,5238
5193,5248
5217,5287
5243,5325
5275,5348
5299,5481
5321,5498
5340,5492
5362,5506
5393,5485
5393,5485
5482,5508
5482,5508
5482,5508
