249,1509
276,1509
301,1510
329,1509
351,1509
376,1510
403,1509
428,1509
451,1510
480,1509
505,1640
531,1641
553,1640
581,1640
608,1642
633,1647
660,2133
686,2134
710,2134
736,2134
762,2134
785,2134
811,2134
840,2134
862,2134
887,2134
910,2149
941,2149
967,2149
993,2149
1017,2149
1043,2119
1068,2119
1094,2120
1120,2120
1145,2121
1172,2121
1196,2128
1222,2128
1245,2129
1276,2131
1299,2133
1317,2133
1350,2162
1377,2165
1402,2178
1426,2223
1453,2229
1478,2321
1507,2320
1524,2321
1556,2321
1579,2321
1607,2195
1630,2195
1657,2195
1680,2196
1711,2196
1735,2513
1761,2514
1786,2517
1813,2518
1839,2519
1861,2521
1886,2560
1913,2560
1940,2561
1942,2562
1990,2562
2023,2572
2041,2572
2064,2572
2091,2592
2120,2592
2138,2612
2170,2627
2190,2658
2222,2875
2245,2878
2274,2879
2299,2886
2325,2937
2349,2940
2378,2949
2387,2953
2428,2955
2462,2908
2480,2908
2498,2908
2521,2908
2568,2908
2580,2917
2601,3179
2643,3178
2673,3178
2698,3181
2698,3181
2729,3185
2757,3186
2784,3188
2816,3214
2832,3220
2871,3232
2901,3232
2922,3231
2938,3234
2971,3237
2997,3237
3023,3242
3062,3259
3062,3259
3093,3259
3129,3251
3146,3250
3181,3251
3198,3254
3235,3294
3255,3295
3269,3308
3311,3321
