249,1509
276,1509
301,1510
329,1509
351,1509
373,1510
401,1509
427,1509
451,1510
475,1510
502,1640
524,1640
553,1640
577,1640
599,1640
630,1647
653,2133
678,2134
707,2134
731,2134
751,2134
783,2134
805,2134
829,2134
856,2134
876,2134
905,2149
924,2149
958,2149
981,2149
1006,2149
1024,2157
1058,4422
1083,4422
1107,4422
1135,4422
1154,4422
1185,4422
1206,4422
1236,4422
1261,4422
1285,4422
1310,4422
1336,4422
1360,4422
1389,4422
1413,4422
1439,4422
1462,4422
1487,4422
1513,4422
1532,4422
1566,4422
1589,4422
1617,4422
1637,4483
1667,4483
1690,4483
1721,4483
1738,4483
1768,4483
1793,4483
1817,4483
1843,4483
1870,4482
1893,4482
1918,4482
1941,4480
1969,4480
1991,4478
2015,4477
2044,4477
2067,4477
2094,4475
2119,4475
2147,4474
2170,4474
2193,4474
2216,4474
2245,4472
2272,4472
2297,4505
2322,4504
2346,4503
2370,4504
2397,4563
2423,4563
2452,4563
2473,4563
2499,4564
2528,4564
2548,4564
2581,4564
2583,4564
2624,4565
2656,4565
2675,4565
2695,4565
2733,4565
2753,4594
2779,4594
2803,4594
2829,4594
2852,4594
2871,4595
2894,4596
2930,4597
2954,4597
2982,4598
3002,4598
3029,4598
3053,4599
3082,4599
3107,4599
3125,4599
3153,4600
3178,4600
3198,4600
3232,4600
3257,4606
3285,4606
3303,4606
3338,4609
3364,4609
3384,4610
3406,4611
3433,4611
3460,4611
3481,4611
3512,4615
3534,4617
3564,4617
3586,4618
3610,4619
3639,4623
3662,4626
3685,4632
3712,4632
3738,4633
3761,4635
3786,4635
3809,4655
3834,4655
3862,4654
3895,4655
3907,4655
3945,4655
3964,4655
3990,4655
4012,4655
4039,4658
4062,4658
4096,4658
4118,4659
4131,4659
4163,4659
4193,4659
4218,4660
4231,4662
4260,4662
4293,4639
4314,4643
4349,4636
4369,4636
4388,4637
4421,4637
4451,4641
4456,4649
4498,4644
4526,4742
4554,4742
4580,4741
4594,4741
4623,4845
4650,4871
4675,4872
4697,4873
4726,4889
4753,4892
4780,4894
4807,4896
4830,4904
4850,4911
4886,4919
4913,4925
4922,5116
4941,5117
4967,5116
5009,5114
5029,5116
5045,5116
5087,5116
5108,5238
5109,5117
5144,5238
5168,5238
5193,5248
5217,5287
5243,5325
5275,5348
5299,5481
5321,5498
5340,5492
5362,5506
5393,5485
5393,5485
5482,5508
5482,5508
5482,5508
