249,1509
276,1509
301,1510
329,1509
351,1509
373,1510
401,1509
427,1509
451,1510
475,1510
502,1640
524,1640
553,1640
577,1640
599,1640
630,1647
653,2133
678,2134
707,2134
731,2134
751,2134
783,2134
805,2134
829,2134
856,2134
876,2134
905,2149
924,2149
958,2149
981,2149
1006,2149
1031,2157
1058,4422
1083,4422
1107,4422
1133,4422
1154,4422
1185,4422
1206,4422
1233,4422
1261,4422
1285,4422
1310,4422
1336,4422
1360,4422
1389,4422
1411,4422
1439,4422
1462,4422
1487,4422
1513,4422
1532,4422
1566,4422
1589,4422
1617,4422
1637,4483
1667,4483
1690,4483
1721,4483
1738,4483
1756,4483
1793,4483
1817,4483
1843,4483
1863,4483
1893,4482
1918,4482
1941,4480
1969,4480
1991,4478
2015,4477
2043,4477
2067,4477
2094,4475
2119,4475
2147,4474
2170,4474
2193,4474
2216,4474
2245,4472
2270,4473
2293,3596
2327,3596
2356,3596
2376,3596
2397,3595
2420,3595
2445,3595
2471,3595
2498,3595
2520,3594
2547,3593
2575,3592
2601,3617
2626,3616
2648,3615
2678,4064
2704,4064
2730,4064
2751,4065
2770,4065
2801,4123
2827,4123
2846,4123
2876,4124
2904,4124
2920,4124
2958,4124
2986,4124
3005,4125
3028,4125
3050,4125
3079,4125
3118,4136
3133,4136
3160,4136
3180,4136
3213,4136
3231,4136
3248,4340
3292,4341
3304,4341
3327,4341
3355,4342
3379,4347
3418,4349
3439,4360
3455,4364
3499,4365
3525,4366
3550,4366
3565,4367
3602,4363
3629,4364
3651,4364
3676,4364
3700,4365
3722,4365
3750,4364
3764,4365
3798,4367
3815,4368
3849,4369
3878,4369
3905,4385
3931,4385
3949,4385
3980,4385
4004,4385
4030,4385
4053,4385
4074,4385
4106,4383
4133,4383
4150,4383
4179,4382
4207,4382
4226,4382
4264,4382
4288,4382
4314,4382
4337,4382
4361,4404
4382,4406
4407,4427
