249,1509
276,1509
301,1510
329,1509
351,1509
373,1510
401,1509
427,1509
451,1510
475,1510
502,1640
524,1640
553,1640
577,1640
599,1640
630,1647
653,2133
678,2134
707,2134
731,2134
751,2134
783,2134
805,2134
829,2134
856,2134
876,2134
905,2149
924,2149
958,2149
981,2149
1006,2149
1024,2157
1059,2119
1083,2120
1107,2120
1133,2121
1159,2121
1185,2128
1209,2128
1233,2129
1260,2129
1285,2131
1312,2133
1337,2162
1361,2162
1389,2171
1410,2178
1435,2223
1467,2320
1485,2321
1511,2320
1536,2321
1564,2321
1588,2321
1616,2354
1639,2444
1667,2443
1692,2443
1711,2445
1738,2445
1767,3871
1796,3871
1815,3869
1842,3869
1866,3868
1891,3867
1916,3866
1939,4045
1968,4047
1990,4052
2019,4052
2047,4062
2070,4070
2092,4092
2119,4099
2148,4099
2169,4101
2195,4102
2219,4108
2245,4116
2269,4117
2297,4117
2326,4117
2341,4119
2383,4122
2393,4124
2426,4124
2454,4125
2472,4126
2507,4135
2521,4135
2552,4135
2585,4135
2585,4135
2629,4135
2650,4136
2673,4136
2705,4136
2720,4136
2758,4136
2785,4137
2805,4137
2825,4137
2849,4137
2871,4138
2905,4138
2934,4143
2957,4143
2970,4143
3003,4143
3022,4143
3063,4143
3078,4143
3102,4143
3127,4135
3155,4135
3185,4135
3208,4135
3227,4135
3254,4136
3274,4136
3321,4136
3340,4136
3367,4136
3386,4136
3411,4136
3433,4150
3459,4150
3483,4150
3513,4152
3539,4152
3556,4152
3585,4152
3610,4152
3634,4152
3660,4152
3689,4158
3713,4161
3728,4162
3765,4122
3766,4121
3811,4199
3850,4199
3867,4199
3901,4202
3924,4205
3946,4205
3973,4212
3996,4213
4034,4225
4049,4225
4078,4227
4104,4229
4127,4234
4146,4231
4193,4233
4211,4232
4233,4253
4266,4557
4284,4560
4313,4562
4339,4570
4367,4573
4395,4575
4420,4574
4440,4569
4474,4568
4495,4570
4517,4570
4543,4573
