249,1509
276,1509
301,1510
329,1509
353,1509
373,1510
403,1509
428,1509
456,1510
480,1509
505,1640
531,1641
561,1640
585,1640
610,1648
638,1647
664,2133
690,2134
712,2134
739,2134
765,2134
791,2134
817,2134
841,2134
869,2134
894,2149
924,2149
947,2149
971,2149
1003,2149
1024,1429
1051,1434
1081,1734
1103,1734
1129,2121
1151,2122
1177,2122
1208,2123
1230,2123
1251,2123
1280,2123
1308,2074
1332,2227
1361,2227
1385,2228
1402,2229
1427,2231
1456,2231
1494,2231
1504,2231
1538,2231
1563,2231
1579,2229
1609,2228
1634,2227
1661,2246
1681,2426
1717,2426
1732,2426
1766,2426
1790,2426
1819,2427
1833,2440
1860,2434
1898,2454
1914,2454
1941,2452
1971,2447
1994,2443
2019,2404
2049,2402
2083,2399
2100,2398
2116,2407
2140,2406
2164,2406
2195,2406
2228,2406
2257,2406
2257,2406
2285,2410
2314,2410
2342,2410
2376,2569
2407,2586
2407,2586
2445,2591
2475,2592
2505,2569
2539,2598
2539,2598
2558,2610
2596,2611
