249,1509
276,1509
301,1510
329,1509
351,1509
376,1510
403,1509
428,1509
451,1510
480,1509
502,1640
531,1641
553,1640
581,1640
599,1642
633,1647
657,2133
686,2134
709,2134
734,2134
760,2134
785,2134
809,2134
835,2134
862,2134
887,2134
910,2149
934,2149
964,2149
991,2149
1017,2149
1040,2119
1066,2119
1091,2120
1114,2120
1143,2121
1165,2121
1195,2128
1222,2128
1245,2129
1271,2131
1296,2133
1317,2133
1348,2162
1374,2162
1395,2172
1426,2096
1439,2096
1483,2097
1488,2097
1526,2101
1552,2106
1581,2106
1604,2114
1625,2114
1655,2120
1674,2122
1706,2122
1733,2122
1753,2122
1783,1978
1808,1959
1832,1965
1853,2150
1881,2151
1903,2152
1933,2167
1954,2168
1987,2173
2008,2174
2031,2176
2061,2182
2084,2188
2117,2192
2132,2180
2162,2189
2183,2205
2237,2703
2261,2703
2284,2705
2300,2705
2321,2705
2366,2737
2387,2741
2416,2744
2443,2747
2469,2747
2489,2750
2512,2749
2539,2750
2558,2753
2606,2752
2635,2751
2635,2751
2666,2749
2687,2750
2715,2755
