249,1509
276,1509
301,1510
329,1509
351,1509
376,1510
403,1509
428,1509
451,1510
480,1509
502,1640
531,1641
553,1640
581,1640
599,1641
633,1647
657,2133
686,2134
707,2134
734,2134
760,2134
785,2134
809,2134
835,2134
862,2134
887,2134
910,2149
938,2149
964,2149
988,2149
1017,2149
1035,2157
1065,4422
1092,4422
1119,4422
1142,4422
1165,4422
1188,4422
1219,4422
1244,4422
1271,4422
1296,4422
1320,4422
1350,4422
1374,4422
1397,4422
1421,4422
1449,4422
1470,4422
1500,4422
1526,4422
1550,4422
1575,4422
1603,4422
1630,4422
1652,2721
1681,2721
1705,2721
1724,2726
1753,2726
1779,2724
1805,2896
1830,2898
1856,2898
1881,2898
1908,2908
1932,2914
1959,2664
1978,2664
2015,2664
2033,2664
2066,2664
2095,2664
2112,2664
2145,2791
2177,2791
2177,2791
2216,2791
2239,2790
2267,2789
2294,2788
2319,2811
2337,2890
2373,3048
2393,3047
2418,3153
2437,3153
2470,3153
2505,3154
2520,3154
2545,3155
2572,3172
2599,3183
2637,3186
2648,3186
2677,3190
2708,3206
2731,3207
2751,3207
2783,3213
2807,3220
2835,3222
2853,3222
2883,3244
2902,3246
2929,3472
2965,3473
2983,3473
3009,3476
3035,3478
3052,3478
3087,3482
3119,3495
3143,3495
3159,3495
3182,3499
3222,3513
3238,3515
3256,3518
3292,3521
3318,3521
3344,3521
3380,3523
3380,3523
3421,3523
3446,3519
3475,3529
3496,3543
3517,3551
3548,4319
3552,3575
3575,3586
3598,4319
3598,4319
3630,4319
3654,4319
3688,4319
3688,4319
3720,4319
3757,4319
3786,4319
3798,4319
3823,4319
3849,4319
3890,4318
3908,4318
3925,4318
3948,4318
3984,4318
4001,4318
4028,4315
4056,4315
4081,4169
4109,4173
4140,4187
4165,4290
4195,4300
4218,4365
4253,4375
4275,4391
4296,4385
4329,4413
4365,4420
4388,4425
4407,4427
