249,1509
276,1509
298,1510
329,1509
351,1509
373,1510
401,1509
427,1509
451,1510
475,1510
501,1640
526,1640
553,1640
577,1640
595,1640
623,1648
653,2133
678,2134
700,2134
727,2134
751,2134
777,2134
804,2134
829,2134
856,2134
876,2134
905,2149
924,2149
951,2149
981,2149
1006,2149
1031,2157
1052,4422
1080,4422
1107,4422
1133,4422
1158,4422
1181,4422
1207,4422
1233,4422
1259,4422
1285,4422
1310,4422
1334,4422
1360,4422
1381,4422
1411,4422
1433,4422
1453,4422
1487,4422
1513,4422
1535,4422
1560,4422
1584,4422
1608,4422
1631,4483
1655,4483
1690,4483
1708,4483
1738,4483
1761,4483
1784,4483
1814,4483
1838,4483
1863,4483
1887,4482
1916,4482
1941,4480
1965,4480
1989,4478
2015,4477
2039,4477
2067,4477
2094,4475
2116,4475
2140,4474
2165,4474
2193,4474
2216,4474
2245,4472
2266,4472
2297,4505
2317,4504
2343,4503
2370,4504
2393,4504
2418,4563
2439,4563
2466,4563
2491,4563
2518,4564
2548,4564
2581,4564
2596,4564
2624,4565
2643,4565
2675,4565
2695,4565
2717,4565
2743,4594
2770,4594
2790,4594
2823,4594
2848,4594
2871,4595
2896,4597
2924,4597
2944,4597
2975,4598
3002,4598
3018,4598
3053,4599
3068,4599
3093,4599
3125,4599
3153,4600
3178,4600
3198,4600
3232,4600
3246,4601
3276,4606
3303,4606
3327,4607
3350,4609
3378,4609
3406,4611
3428,4610
3460,4611
3481,4611
3498,4614
3529,4615
3554,4617
3577,4617
3606,4618
3628,4622
3654,4625
3676,4632
3704,4632
3729,4633
3754,4635
3781,4635
3805,4647
3834,4655
3857,4653
3880,4654
3907,4655
3923,4655
3964,4655
3980,4655
4012,4655
4039,4658
4062,4658
4080,4658
4118,4659
4131,4659
4163,4659
4180,4659
4203,4659
4231,4662
4260,4748
4289,4875
4311,4875
4327,4875
4364,4875
4394,4875
4407,4875
4427,4879
4468,4879
4482,4879
4512,4879
4542,4879
4560,4880
4590,4879
4612,4879
4644,4879
4669,4879
4685,4879
4709,4878
4739,4878
4765,4878
4790,4877
4820,4882
4843,4883
4860,4887
4901,5114
4922,5116
4941,5117
4967,5116
5009,5114
5029,5116
5045,5116
5087,5116
5108,5238
5109,5117
5144,5238
5168,5238
5193,5248
5217,5287
5243,5325
5275,5348
5299,5481
5321,5498
5340,5492
5362,5506
5393,5485
5393,5485
5482,5508
5482,5508
5482,5508
