149,606
172,606
202,666
229,728
256,802
283,808
310,825
334,833
363,854
393,859
417,868
445,886
470,918
496,856
525,856
550,866
577,1273
602,1275
624,1275
653,1275
677,1289
708,1295
733,1299
756,1301
783,1302
813,1313
835,1313
861,1314
893,1314
920,1315
945,1319
970,1319
986,1319
1016,1320
1037,1318
1062,1297
1101,1309
1118,1310
1145,1312
1174,1312
1200,1312
1235,1301
1251,1311
1281,1320
1304,1346
1335,1348
1360,1709
1377,1709
1402,1708
1438,1707
1464,1705
1488,1761
1515,1762
1541,1762
1560,1762
1581,1770
1617,1771
1635,1773
1663,1774
1689,1774
1713,1790
1735,1803
1771,1828
1791,1834
1813,1843
