149,606
172,606
205,666
232,749
256,768
288,814
312,825
345,833
368,1261
398,1264
422,1267
450,1273
473,1275
504,1286
538,1293
552,1294
586,1295
617,1290
641,1291
671,1312
689,1311
706,1505
743,1504
775,1504
794,1504
824,1504
852,1504
868,1504
886,1504
917,1504
960,1504
973,1502
1003,1501
1029,1501
1054,1501
1074,1501
1095,1500
1130,1602
1156,1600
1182,1600
1207,1594
1228,1596
1261,1710
1286,1710
1304,1710
1327,1709
1360,1709
1377,1709
1402,1708
1438,1707
1464,1705
1488,1761
1515,1762
1541,1762
1560,1762
1581,1770
1617,1771
1635,1773
1663,1774
1689,1774
1713,1790
1735,1803
1771,1828
1791,1834
1813,1843
