149,606
172,606
202,666
227,728
252,768
280,805
306,824
334,833
360,854
384,858
409,867
437,886
464,918
489,1260
518,1276
540,838
568,840
594,881
620,911
645,942
671,983
695,1018
726,1161
750,1249
777,1250
802,1299
826,1752
856,1758
878,1758
910,1761
928,1761
962,1795
981,1795
1012,1794
1024,1794
1046,1794
1084,1796
1101,1794
1131,1793
1161,1792
1179,1792
1217,1792
1229,1787
1249,1789
1282,1789
1308,1795
1345,1801
1345,1801
1377,1795
1406,1798
1441,1799
1462,1798
1487,1801
1520,1795
1549,1795
1575,1795
1596,1794
1613,1793
1643,1901
1675,1901
1701,1902
1730,1904
1730,1904
1772,1912
1795,1927
1798,1924
1843,1930
1878,1932
1898,1935
1920,1939
