149,606
172,606
200,589
228,601
253,610
280,1364
302,1392
329,1388
356,1378
380,1377
408,1371
434,1370
463,1365
485,1363
514,1363
539,1363
559,1362
587,1362
616,1361
639,1361
666,1361
692,1517
720,1518
749,1518
769,1518
798,1518
819,1518
852,1518
873,1520
901,1522
923,1526
956,1529
977,1916
1007,1916
1032,1917
1054,1917
1078,1917
1106,1917
1135,1918
1166,1919
1184,1919
1205,1920
1237,1920
1265,1920
1292,1921
1317,1922
1342,1923
1367,1923
1392,1923
1414,1925
1447,1926
1468,1926
1498,1926
1523,1926
1553,1926
1570,1926
1604,1933
1626,1935
1648,1934
1679,1936
1697,1944
1727,1947
1761,1948
1786,1948
1807,1985
1835,1987
1859,2127
1888,2128
1914,2132
1935,2132
1963,2135
1991,2141
2022,2146
2043,2148
2064,2148
2094,2150
2123,2209
2153,2226
2188,2226
2211,2234
2222,2592
2224,2239
2259,2600
2276,2535
2305,2582
2313,2582
2347,2563
2381,2634
2409,2635
2437,2632
2464,2634
2489,2620
2515,2615
2543,2639
2566,2663
2582,2718
2608,2729
2623,2734
2659,2736
2680,2736
2703,2736
