149,606
172,606
200,589
225,591
253,610
280,1364
302,1392
329,1388
356,1378
376,1377
404,1371
429,1370
454,1365
482,1364
510,1363
539,1363
559,1362
587,1362
606,1361
634,1361
660,1361
683,1516
712,1518
738,1518
762,1518
790,1518
819,1518
842,1519
865,1520
890,1520
923,1526
944,1526
956,1526
956,1529
1020,1533
1042,1558
1071,1558
1088,1565
1108,1565
1143,1831
1171,1875
1196,1874
1223,1939
1251,1962
1279,1989
1298,1995
1326,1995
1350,2518
1377,2520
1403,2523
1425,2527
1454,2529
1475,2510
1500,2509
1543,2511
1543,2511
1581,2514
1613,2602
1642,2602
1642,2602
1678,2602
1714,2602
1714,2602
1758,2601
1786,2601
1813,2601
1841,2601
1860,2601
1884,2600
1900,2598
1933,2608
1968,2610
1990,2608
2006,2608
2027,2605
2051,2604
2087,2603
2101,2602
2122,2608
2150,2629
2178,2706
2202,2717
2224,2715
2261,2716
2289,2720
2306,2737
2349,2741
2365,2740
2388,2740
2415,2745
2432,2746
2468,2750
2483,2753
2510,2767
2535,2767
2560,2764
2589,2764
2620,2763
2643,2762
2663,2760
2699,2758
2719,2783
2749,2782
2767,2783
