149,606
172,606
205,589
230,602
258,610
286,1364
313,1391
337,1386
366,1378
395,1372
422,1370
450,1365
477,1364
504,1364
527,1363
559,1362
587,1362
616,1361
639,1361
666,1361
694,1335
718,1409
744,1410
772,1410
801,1410
823,1411
850,1420
873,1421
900,1421
926,1421
954,1421
981,1421
1010,1392
1026,1392
1068,1603
1080,1603
1102,1604
1136,1615
1165,1617
1184,1636
1213,1638
1240,1638
1255,1649
1294,1649
1308,1649
1344,1649
1371,1650
1394,1642
1412,1641
1447,1649
1478,1653
1504,1653
1518,1653
1539,1667
1566,1669
1597,1693
1627,1694
1653,1695
1676,1709
1690,2251
1703,1718
1729,2252
1744,2252
1769,2252
1798,2235
1829,2255
1850,2376
1864,2552
1890,2552
1920,2553
1948,2553
1970,2558
2007,2558
2031,2557
2046,2562
2081,2584
2103,2584
2126,2586
2151,2586
2180,2590
2202,2590
2222,2592
2259,2600
2276,2535
2305,2582
2313,2582
2347,2563
2381,2634
2409,2635
2437,2632
2464,2634
2489,2620
2515,2615
2543,2639
2566,2663
2582,2718
2608,2729
2623,2734
2659,2736
2680,2736
2703,2736
