143,474
159,478
196,492
222,709
249,710
275,710
301,723
327,723
355,728
382,744
407,1171
435,1171
463,1171
488,1172
514,1187
540,1217
566,1217
592,1228
618,1228
644,1228
673,1217
697,1224
726,1224
753,1229
775,1229
805,1247
833,1246
858,1340
884,1340
912,1343
935,1347
961,1347
989,1333
1013,1316
1042,1324
1068,1571
1090,1606
1117,1602
1142,1602
1173,1602
1200,1602
1225,1605
1251,1603
1274,1602
1304,1602
1324,1602
1360,1604
1378,1604
1408,1605
1430,1615
1460,1625
1482,1730
1506,1734
1537,1740
1567,1749
1589,1744
1620,1744
1635,1744
1664,1746
1694,1745
1718,1746
