143,474
172,478
198,473
224,481
255,606
280,605
311,613
338,613
365,696
398,696
424,697
455,715
483,717
508,716
533,919
564,933
587,1054
617,1056
638,1057
671,1058
700,1058
722,1133
749,1134
776,1135
799,1139
823,1098
849,1115
875,1118
908,1120
931,1121
958,1140
981,1140
1019,1140
1036,1140
1070,1174
1092,1178
1118,1180
1142,1186
1171,1185
1179,1219
1199,1241
1236,1243
1251,1603
1274,1602
1304,1602
1324,1602
1360,1604
1378,1604
1408,1605
1430,1615
1460,1625
1482,1730
1506,1734
1537,1740
1567,1749
1589,1744
1620,1744
1635,1744
1664,1746
1694,1745
1718,1746
