143,474
172,478
201,492
230,709
258,710
288,714
317,745
344,745
370,746
402,747
434,807
461,807
488,807
516,812
541,844
572,855
596,1038
621,1038
642,1036
670,1103
693,1113
727,1088
752,1088
779,1089
794,1121
827,1117
859,1123
879,1124
901,1127
933,1129
949,1103
982,1108
1008,1110
1044,1114
1062,1119
1083,1125
1117,1140
1131,1150
1142,1602
1173,1602
1200,1602
1225,1605
1251,1603
1274,1602
1304,1602
1324,1602
1360,1604
1378,1604
1408,1605
1430,1615
1460,1625
1482,1730
1506,1734
1537,1740
1567,1749
1589,1744
1620,1744
1635,1744
1664,1746
1694,1745
1718,1746
