152,791
166,791
203,791
204,791
255,801
281,801
306,796
334,815
359,814
386,814
409,815
437,819
462,819
488,821
507,836
532,841
565,857
589,878
620,922
638,991
664,1024
697,1050
722,1050
747,1050
769,1051
795,1076
822,1080
852,1080
874,1080
900,1279
925,1278
948,1278
978,1301
1005,1413
1030,1414
1051,1414
1079,1434
1110,1435
1131,1436
1159,1436
1187,1437
1212,1437
1236,1444
1264,1476
1286,1487
1316,1498
1342,1506
1363,1517
1396,1520
1422,1534
1447,1551
1472,1567
1495,1622
1527,1630
1551,1647
1583,1653
1602,1655
1637,1656
