152,791
166,791
203,791
204,791
249,791
281,801
308,804
334,805
354,805
386,805
414,806
432,807
467,819
488,962
488,962
540,986
569,990
598,995
620,974
640,974
666,979
687,986
724,998
748,1260
775,1261
801,1262
828,1279
856,1286
872,1286
904,1288
927,1288
959,1297
984,1303
1009,1306
1036,1309
1062,1321
1087,1321
1113,1321
1137,1322
1163,1329
1192,1379
1214,1477
1245,1479
1269,1482
1284,1482
1323,1487
1348,1494
1378,1495
1402,1522
1427,1567
1454,1585
1478,1588
1507,1588
1537,1605
1568,1614
1594,1628
1620,1632
1637,1656
