155,1129
181,1129
199,1129
239,1129
263,1129
285,1129
323,1140
353,1140
379,1162
407,1162
435,864
467,864
494,864
521,864
548,864
575,976
594,977
621,978
653,981
679,987
702,988
727,994
753,995
782,995
807,1003
830,1003
854,1003
880,996
911,1022
932,1025
959,1025
988,1029
1010,1034
1026,1339
1047,1349
1070,1350
1095,1350
1123,1551
1152,1414
1171,1413
1195,1413
1223,1415
1252,1435
1282,1437
1301,1447
1329,1463
1351,1470
1383,1533
1411,1524
1430,1520
1455,1537
1478,1691
1509,1705
1537,1710
1558,1723
1580,1725
1606,1726
1639,1729
1663,1731
1687,1739
1715,1740
1734,1749
