155,1129
174,1129
205,1129
236,1129
263,1129
293,1129
332,1140
358,1162
390,650
421,650
447,695
476,704
503,704
529,705
551,705
581,705
604,706
637,808
666,782
684,816
721,827
743,827
771,838
792,860
820,860
852,883
866,1325
871,887
894,1306
915,1306
944,1313
973,1327
997,1327
1026,1339
1047,1349
1070,1350
1095,1350
1123,1551
1152,1414
1171,1413
1195,1413
1223,1415
1252,1435
1282,1437
1301,1447
1329,1463
1351,1470
1383,1533
1411,1524
1430,1520
1455,1537
1478,1691
1509,1705
1537,1710
1558,1723
1580,1725
1606,1726
1639,1729
1663,1731
1687,1739
1715,1740
1734,1749
