155,1129
181,1129
198,1129
233,1129
256,1129
285,1129
312,1140
332,1140
365,1162
390,1162
414,1162
444,1162
470,1164
494,1163
522,1163
546,1163
571,1163
601,1162
630,1320
652,1366
676,1366
705,1366
737,1366
757,1366
781,1368
810,1368
832,1368
860,1368
885,1369
912,1376
936,1376
971,1373
989,1373
1020,1381
1048,1382
1070,1390
1092,1391
1109,1398
1143,1506
1170,1506
1197,1506
1215,1507
1248,1724
1277,1490
1300,1535
1328,1837
1353,1839
1370,1847
1397,1853
1423,1855
1451,1860
1480,1864
1504,1875
1526,1881
1551,1882
1588,1885
1603,1887
1631,1887
1650,1889
1683,1891
1714,1882
1736,1888
1759,1889
1777,1889
1819,1891
1836,1893
1862,1896
1889,1900
