155,1129
181,1129
199,1129
201,1129
258,1129
277,1129
305,1129
310,1140
358,1162
390,1162
411,1162
440,1162
463,1164
490,1163
497,1163
544,1163
567,1163
593,1162
610,1162
643,1788
670,1789
696,1790
722,1790
741,1791
774,1793
803,1825
823,1825
847,1825
871,1826
885,1826
921,1843
954,1844
984,1844
1008,1846
1011,1846
1051,1851
1087,1851
1110,1851
1126,1866
1126,1854
1188,1872
1214,1872
1237,1872
1268,1873
1288,1873
1323,1874
1338,1874
1361,1875
1385,1875
1418,1876
1442,1878
1462,1894
1483,1894
1522,1894
1543,1894
1573,1894
1601,1894
1621,1894
1647,1896
1674,1891
1699,1882
1722,1882
1748,1890
1774,1977
1802,1981
1829,1992
1855,1997
1883,1997
1906,1998
1924,1998
1956,2005
1980,2003
