155,1129
181,1129
198,1129
199,1129
258,1129
277,1129
310,1140
310,1140
358,1162
390,1162
406,1162
440,1162
463,1164
490,1163
497,1163
544,1163
568,1163
593,1162
623,1149
644,1149
662,1149
698,1149
699,1149
745,1163
772,1166
802,1193
827,1193
849,1284
880,1184
900,1184
930,1410
954,1411
980,1412
1007,1411
1034,1412
1059,1413
1089,1396
1114,1414
1138,1416
1162,1447
1187,1449
1213,1450
1239,1475
1268,1681
1298,1685
1315,1687
1353,1686
1366,1686
1399,1686
1420,1688
1448,1690
1483,1694
1508,1718
1527,1718
1549,1718
1575,1716
1599,1718
1641,1731
1665,1731
1692,1745
1710,1757
1731,1778
1768,1783
1781,1886
1808,1891
1835,1926
1859,1971
1879,1995
1906,1996
1933,2003
1956,2009
1981,2017
2008,2024
