155,1129
181,1129
198,1129
199,1129
258,1129
277,1129
310,1140
336,1140
358,1162
390,1162
406,1162
440,1162
462,1164
490,1163
497,1163
544,1163
568,1163
593,1162
623,1149
644,1149
662,1149
698,1149
708,1149
745,1163
772,1166
801,1169
814,1169
834,1202
857,1202
902,1259
916,1283
954,1361
978,1383
1007,1391
1030,1731
1054,1732
1084,1735
1108,1735
1130,1737
1158,1753
1188,1753
1213,1753
1236,1741
1263,1742
1290,1743
1316,1743
1345,1748
1366,1753
1388,1759
1421,1742
1439,1742
1472,1845
1500,1842
1526,1813
1544,1862
1577,1863
1590,1863
1632,1863
1653,1863
1673,1867
1699,1867
1733,1885
1754,1962
1776,1962
1806,1963
1829,1975
1857,1966
1882,1998
1906,2017
1926,2016
1956,2016
1983,2017
2017,2028
