155,1129
181,1129
208,1129
234,1129
257,1129
285,1129
305,1129
339,1140
364,683
393,687
418,688
444,1083
471,1084
498,1084
524,1084
546,1199
575,1202
604,1205
626,1247
653,1247
680,1248
704,1248
729,1256
740,1256
763,1256
815,1322
844,1324
866,1325
894,1306
915,1306
944,1313
973,1327
997,1327
1026,1339
1047,1349
1070,1350
1095,1350
1123,1551
1152,1414
1171,1413
1195,1413
1223,1415
1252,1435
1282,1437
1301,1447
1329,1463
1351,1470
1383,1533
1411,1524
1430,1520
1455,1537
1478,1691
1509,1705
1537,1710
1558,1723
1580,1725
1606,1726
1639,1729
1663,1731
1687,1739
1715,1740
1734,1749
