149,3578
172,3577
201,3577
226,3576
246,1776
272,1777
302,1776
329,1776
345,1776
367,1776
413,1776
434,1775
451,1775
474,1775
481,1772
535,1771
563,1770
587,1841
611,1843
628,1843
663,1844
691,1844
716,1846
741,1846
764,1821
798,1821
823,1822
843,1868
874,1868
898,1868
921,1868
932,1868
973,1868
1008,1889
1026,1889
1049,1889
1072,1891
1101,1891
1127,1891
1156,1891
1183,1891
1202,1865
1227,1865
1254,1928
1285,1958
1314,1959
1334,1959
1359,1948
1377,1948
1377,2284
1436,2296
1460,2296
1485,2297
1520,2334
1544,2334
1567,2333
1594,2333
1624,2333
1645,2333
1668,2333
1691,2338
1722,2338
1747,2545
1772,2545
1808,2544
1824,2543
1844,2542
1878,2530
1905,2518
1930,2589
1949,2521
1968,2519
2002,2516
2041,2516
2041,2516
2074,2516
2096,2516
2119,2618
2142,2618
2165,2618
2194,2618
2231,2619
2260,2618
2288,2629
2314,2632
2337,2633
2367,2637
2393,2637
2406,2637
2435,2639
2455,2639
2486,2640
2504,2641
2534,2640
2561,2654
2584,2654
2605,2652
2634,2656
2662,2669
2684,2934
2701,2934
2726,2934
2765,2936
2792,2936
2814,2936
2834,2943
2865,2950
2888,2953
2916,2962
2936,2962
