149,3578
172,3577
200,3577
220,3577
235,3577
247,3577
277,3577
325,3577
343,3577
343,3577
378,3576
408,3576
446,3577
478,3577
502,3577
528,3576
553,3576
579,3576
604,3577
629,3577
650,3577
678,3576
678,3576
705,3576
746,3576
763,3577
800,3576
833,3575
852,3575
852,3575
872,3575
898,3576
940,3575
978,3575
1010,3576
1034,3576
1050,3576
1084,3576
1110,3575
1121,3575
1147,3576
1176,3575
1193,3575
1228,3574
1256,3574
1287,3574
1312,3574
1323,3573
1356,3573
1385,3574
1413,3573
1432,3573
1459,3573
1489,3573
1514,3573
1539,3573
1565,3572
1590,3572
1615,3572
1641,3571
1658,3572
1662,3572
1702,3571
1702,3571
1766,3571
1793,3571
1820,3615
1844,3617
1869,3617
1894,3615
1916,3615
1940,3617
1970,3613
1990,3614
2018,3652
2035,3651
2067,3664
2096,3664
2121,3666
2134,3667
2171,3671
2194,3668
2216,3671
2246,3670
2262,3669
2289,3673
2323,3670
2345,3673
2374,3683
2381,3682
2417,3683
2447,3681
2472,3683
2500,3681
2522,3683
2553,3681
2577,3683
2600,3681
2623,3683
2646,3681
2676,3682
2697,3682
2727,3681
2749,3682
2776,3681
2800,3681
2801,3681
2853,3681
2874,3680
2877,3680
2902,3681
2956,3680
2970,3680
3006,3679
3028,3680
3057,3680
3082,3680
3105,3680
3133,3680
3158,3681
3181,3681
3206,3681
3232,3681
3243,3681
3271,3683
3271,3683
3271,3683
3271,3681
3385,3789
3410,3792
3433,3792
3460,3792
3487,3792
3509,3794
3535,3796
3562,3796
3587,3799
3615,3799
3632,3799
3664,3800
3689,3800
3714,3800
3739,3800
3764,3801
3789,4031
3817,4033
3844,4035
3865,4035
3893,4037
3922,4039
3949,4038
3978,4036
4005,4034
4032,4061
4064,4078
4085,4109
4113,4129
4128,4366
4164,4367
4185,4368
4213,4368
4213,4368
4313,4383
4313,4383
4313,4383
4346,4386
4373,4534
4376,4397
4391,4532
4421,4520
4444,4566
4487,4533
4491,4534
4540,4554
4544,4654
4569,4653
4593,4652
4622,4658
4642,4661
