149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
352,3577
378,3576
396,3576
426,3576
446,3577
476,3577
505,3577
517,3576
531,3576
578,3576
604,3577
609,3577
657,3577
670,3576
705,3576
729,3576
746,3576
774,3577
800,3576
826,3575
852,3575
872,3575
903,3576
934,3576
940,3575
987,3576
1014,3576
1022,3576
1050,3576
1089,3576
1103,3575
1121,3575
1160,3576
1176,3575
1209,3574
1229,3574
1244,3574
1293,3574
1313,3574
1326,3573
1368,3573
1383,3574
1417,3573
1442,3573
1450,3573
1460,3573
1505,3573
1544,3573
1570,3573
1576,3573
1622,3571
1649,3572
1658,3572
1684,3571
1684,3571
1744,3571
1745,3571
1799,3571
1822,2809
1852,2809
1877,2809
1880,2809
1927,2809
1948,2808
1948,2810
1948,2808
2026,2812
2055,2814
2067,2813
2103,2814
2130,2969
2153,2968
2177,2969
2206,2969
2235,2968
2244,2969
2283,2966
2302,2966
2330,2816
2355,2817
2373,2799
2406,2798
2435,2798
2458,2798
2489,2798
2512,2798
2533,2798
2561,2798
2586,2798
2604,2798
2604,2798
2659,2799
2689,2799
2715,2799
2727,2799
2764,2958
2764,2955
2817,2955
2847,2956
2869,2959
2869,2959
2927,2963
2945,2965
2985,3303
2987,3004
3004,3301
3037,3296
3058,3300
3086,3300
3110,3300
3134,3304
3166,3300
3191,3301
3218,3301
3248,3298
3278,3299
3304,3326
3314,3836
3333,3836
3359,3836
3383,3836
3397,3836
3421,3834
3461,3834
3474,3834
3512,3834
3530,3834
3572,3834
3592,3833
3620,3833
3639,3834
3664,3833
3693,3875
3721,3875
3753,3875
3770,3875
3795,3875
3795,3876
3851,3873
3874,3894
3911,3972
3939,3978
3979,4002
4002,4012
