149,3578
172,3577
199,3577
220,3577
235,3577
247,3577
300,3577
325,3577
343,3577
359,3577
396,3576
426,3576
446,3577
465,3577
502,3577
517,3576
528,3576
576,3576
576,3576
622,3577
650,3577
670,3576
705,3576
728,3576
746,3576
763,3577
800,3576
822,3575
852,3575
878,3575
901,3576
917,3576
940,3575
978,3575
1005,3576
1018,3576
1050,3576
1082,3576
1106,3575
1121,3575
1147,3576
1176,3575
1188,3575
1233,3574
1259,3574
1283,3574
1309,3574
1326,3573
1346,3573
1385,3574
1409,3573
1435,3573
1450,3573
1479,3573
1510,3573
1535,3573
1561,3572
1587,3572
1612,3572
1641,3571
1662,3572
1676,3572
1702,3571
1702,3571
1744,3571
1744,3571
1813,3615
1830,3615
1865,3618
1885,3615
1897,3615
1936,3617
1962,3614
1981,3613
2008,3615
2039,3651
2064,3656
2091,3556
2104,3556
2141,3556
2165,3556
2193,3556
2215,3556
2242,3556
2268,3556
2292,3556
2317,3556
2340,3556
2367,3556
2394,3556
2394,3556
2441,3556
2470,3555
2494,3555
2519,3554
2543,3554
2571,3554
2595,3554
2622,3554
2643,3554
2669,3554
2697,3554
2722,3554
2746,3554
2773,3554
2798,3554
2822,3553
2846,3553
2872,3553
2898,3553
2927,3553
2955,3553
2988,3553
2988,3553
3025,3553
3025,3553
3093,3553
3093,3553
3144,3553
3144,3553
3176,3553
3179,3553
3204,3554
3247,3555
3277,3558
3300,3558
3327,3558
3354,3561
3371,3561
3402,3565
3429,3568
3451,3569
3470,4306
3503,4308
3528,4309
3549,4309
3578,4312
3605,4313
3624,4314
3658,4314
3677,4314
3707,4314
3732,4314
3733,4314
3778,4315
3807,4315
3831,4317
3862,4318
3880,4333
3905,4339
3928,4342
3929,4341
3983,4343
4007,4344
4031,4341
4059,4342
4086,4319
4107,4319
4132,4320
4168,4320
4195,4320
4225,4344
4254,4345
4282,4348
4309,4349
4341,4354
4373,4534
4376,4397
4391,4532
4421,4520
4444,4566
4487,4533
4491,4534
4540,4554
4544,4654
4569,4653
4593,4652
4622,4658
4642,4661
