149,3578
172,3577
201,3577
224,3576
246,1776
272,1777
302,1776
329,1776
345,1776
367,1776
413,1776
434,1775
451,1775
474,1775
474,1775
481,1772
563,1770
590,1842
590,1841
645,1844
663,1844
691,1844
716,1846
746,1846
764,1821
798,1821
823,1822
841,1547
874,1546
898,1678
930,1679
954,1679
987,1679
987,1679
1032,1680
1055,1680
1075,1680
1106,1680
1122,1680
1151,1686
1162,1686
1208,1686
1232,1686
1252,1696
1263,1696
1314,1730
1336,1734
1352,1742
1378,1747
1412,1748
1436,1748
1455,1762
1484,1794
1515,2088
1527,2088
1553,2089
1577,2089
1608,2116
1635,2118
1671,2120
1687,2129
1724,2140
1737,2142
1762,2144
1781,2149
1805,2152
1839,2152
1862,2152
1902,2154
1933,2155
1953,2155
1973,2155
2000,2164
2023,2164
2045,2164
2080,2175
2106,2166
2128,2170
2152,2173
2189,2758
2189,2758
2218,2758
2252,2758
2268,2848
2305,2852
2322,2852
2351,2852
2382,2853
2403,2854
2433,2873
2464,2873
2479,2873
2509,2901
2535,2901
2559,2901
2585,2902
2603,2906
2630,2908
2656,2908
2684,2934
2701,2934
2726,2934
2765,2936
2792,2936
2814,2936
2834,2943
2865,2950
2888,2953
2916,2962
2936,2962
