149,3578
172,3577
199,3577
220,3577
235,3577
247,3577
300,3577
325,3577
343,3577
359,3577
396,3576
426,3576
446,3577
465,3577
502,3577
517,3576
528,3576
576,3576
576,3576
622,3577
650,3577
670,3576
705,3576
728,3576
746,3576
763,3577
800,3576
822,3575
852,3575
878,3575
901,3576
917,3576
940,3575
978,3575
1005,3576
1028,3576
1050,3576
1082,3576
1106,3575
1121,3575
1147,3576
1176,3575
1188,3575
1233,3574
1244,3574
1283,3574
1309,3574
1326,3573
1346,3573
1383,3574
1409,3573
1435,3573
1450,3573
1479,3573
1510,3573
1535,3573
1561,3572
1587,3572
1610,3572
1641,3571
1662,3572
1676,3572
1684,3571
1702,3571
1744,3571
1744,3571
1813,3615
1830,3615
1865,3618
1885,3615
1897,3615
1936,3617
1962,3614
1981,3613
2008,3615
2039,3651
2064,3656
2083,3665
2098,3666
2137,3667
2166,3671
2191,3668
2217,3671
2245,3671
2246,3670
2283,3672
2316,3670
2335,3671
2335,3671
2381,3682
2381,3682
2417,3683
2422,3683
2443,3681
2517,3682
2544,3681
2568,3682
2598,3681
2608,3682
2635,3681
2669,3682
2686,3681
2720,3681
2744,3244
2766,3244
2795,3244
2818,3244
2862,3244
2862,3244
2898,3244
2930,3244
2947,3253
2967,3252
2997,3258
3029,3258
3052,3260
3073,3252
3099,3239
3125,3238
3153,3242
3181,3251
3208,3261
3237,3288
3263,3310
3292,3415
3317,3419
3337,3420
3375,3422
3392,3422
3418,3630
3441,3632
3467,3636
3492,3636
3522,3636
3545,3637
3574,3638
3600,3640
3627,3639
3654,3665
3685,3724
3718,3739
3721,4015
3742,4016
3765,4015
3801,4016
3826,4017
3848,4020
3868,4028
3895,4044
3926,4044
3950,4045
3972,4046
3999,4052
4024,4089
4049,4098
4078,4100
4098,4116
4121,4148
4145,4175
4172,4186
4194,4354
4220,4357
4242,4358
4265,4359
4285,4355
4320,4355
4344,4366
