149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
378,3576
426,3576
446,3577
468,3577
505,3577
531,3576
556,3576
578,3576
604,3577
634,3577
654,3577
678,3576
688,3576
736,3576
762,3577
787,3577
800,3576
826,3575
852,3575
852,3575
852,3575
940,3575
966,3575
979,3576
1015,3576
1042,3576
1057,3576
1084,3576
1103,3575
1145,3576
1160,3576
1196,3575
1220,2229
1255,2229
1275,2229
1299,2229
1320,2233
1351,2235
1378,2235
1405,2235
1424,2235
1451,2236
1476,2236
1498,2238
1526,2238
1552,2238
1579,2238
1608,2238
1628,2239
1659,2239
1677,2239
1705,2239
1712,2239
1731,2241
1774,2241
1806,2238
1837,2238
1856,2238
1884,2260
1910,2260
1937,2278
1962,2279
1989,2295
2010,2300
2037,2309
2062,2309
2090,2310
2114,2310
2140,2309
2166,2320
2193,2546
2220,2548
2247,2552
2276,2552
2299,2525
2329,2574
2356,2577
2374,2582
2404,2584
2439,2588
2462,2588
2491,2590
2514,2593
2536,2591
2565,2590
2578,3017
2602,3018
2634,3031
2653,3034
2682,3039
2707,3039
2731,3044
2760,3043
2784,3045
2817,3048
2840,3050
2872,3052
2893,3053
2919,3053
2937,3054
2970,3053
2991,3053
3019,3054
3048,3061
3071,3086
3085,3198
3108,3195
3135,3214
3170,3217
3188,3219
3220,3420
3235,3422
3274,3436
3293,3436
3314,3436
3346,3436
3370,3437
3399,3437
3425,3440
3445,3510
3472,3513
3499,3520
