149,3578
172,3577
200,3577
226,3576
226,3576
271,3577
271,3577
271,3577
343,3577
359,3577
396,3576
416,3576
455,3577
468,3577
497,3577
531,3576
558,3576
587,3576
609,3577
638,3577
661,3576
670,3576
678,3576
740,3576
746,3576
755,3577
800,3576
826,3575
852,3575
892,3576
915,3576
940,3575
973,3575
1000,3576
1015,3576
1049,3576
1074,3576
1083,3576
1127,3575
1139,3576
1168,3576
1193,3575
1209,3574
1256,3574
1281,3574
1307,3574
1326,3573
1346,3573
1383,3574
1409,3573
1432,3573
1456,3573
1476,3573
1513,3573
1538,2273
1563,2274
1592,2274
1616,2275
1643,2276
1673,2290
1690,2290
1715,2294
1746,2299
1769,2309
1792,2312
1816,2312
1842,2315
1872,2315
1899,2316
1925,2316
1945,2316
1980,2321
2002,2321
2029,2324
2049,2320
2079,2321
2108,2404
2131,2408
2159,2419
2184,2412
2211,2418
2234,2441
2254,2443
2284,2457
2314,2457
2352,2453
2352,2453
2399,2477
2419,2478
2442,2479
2461,2491
2484,2914
2502,2510
2509,3076
2538,3084
2556,3084
2579,3086
2613,3086
2641,3087
2669,3089
2698,3091
2713,3099
2729,3057
2759,3057
2804,3082
2822,3082
2844,3085
2877,3087
2894,3096
2921,3105
2944,3109
2975,3118
2993,3118
3014,3118
3062,3117
3062,3117
3101,3122
3134,3143
