149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
329,3577
378,3576
378,3576
427,3576
446,3577
476,3577
505,3577
531,3576
556,3576
579,3576
604,3577
629,3577
654,3577
678,3576
705,3576
731,3576
746,3576
774,3577
811,3576
826,3575
852,3575
872,3575
903,3576
935,3576
940,3575
978,3575
1014,3576
1015,3576
1055,3576
1081,3576
1116,3575
1142,3576
1147,3576
1188,3575
1209,3574
1229,3574
1265,3574
1289,3574
1315,3574
1345,3573
1371,3574
1395,3574
1421,3573
1450,2304
1473,2305
1500,2305
1523,2305
1553,2305
1573,2309
1600,2309
1625,2310
1654,2311
1675,2312
1704,2308
1727,2309
1752,2309
1778,2310
1805,2448
1831,2449
1850,2449
1877,2450
1907,2450
1931,2451
1958,2456
1982,2457
2006,2458
2035,2458
2058,2458
2084,2434
2112,2429
2138,2434
2162,2440
2186,2443
2213,2498
2240,2564
2264,2565
2291,2567
2317,2569
2340,2636
2377,2642
2399,2642
2419,2642
2452,2642
2478,2620
2493,2620
2523,2616
2559,2624
2584,2625
2610,2646
2641,2663
2663,2673
2687,2825
2706,2825
2735,2824
2757,2827
2787,2855
2805,2853
2828,2882
2861,2961
2886,2979
2927,2990
2927,2990
2956,3001
2988,3013
3012,3026
3053,3066
3054,3063
