149,3578
172,3577
200,3577
220,3577
235,3577
247,3577
277,3577
325,3577
343,3577
359,3577
378,3576
408,3576
446,3577
465,3577
502,3577
528,3576
553,3576
579,3576
604,3577
629,3577
650,3577
678,3576
678,3576
705,3576
755,3577
763,3577
800,3576
822,3575
852,3575
856,3575
872,3575
915,3576
940,3575
978,3575
1010,3576
1015,3576
1050,3576
1084,3576
1103,3575
1127,3575
1147,3576
1176,3575
1201,3575
1229,3574
1256,3574
1283,3574
1311,3574
1323,3573
1356,3573
1383,3574
1398,3573
1432,3573
1456,3573
1476,3573
1513,3573
1539,3573
1557,3572
1587,3572
1615,3572
1641,3571
1662,3572
1662,3572
1702,3571
1702,3571
1702,3571
1766,3571
1817,2809
1844,2809
1854,2809
1880,2809
1891,2809
1932,2809
1959,2812
1975,2812
2014,2812
2043,2813
2067,2813
2083,2813
2119,2814
2145,2968
2167,2969
2197,2969
2221,2969
2244,2969
2267,2966
2296,2966
2302,2816
2332,2816
2372,2964
2388,2963
2417,3937
2448,3937
2475,3936
2487,3936
2521,3937
2551,3936
2575,3936
2601,3936
2623,3936
2649,3936
2671,3936
2702,3936
2725,3936
2754,3935
2778,3935
2804,3934
2828,3943
2849,3943
2879,3943
2903,3943
2928,3942
2955,3942
2979,3941
3005,3941
3029,3941
3053,3940
3081,3939
3105,3938
3130,3936
3155,3936
3183,3936
3205,3935
3233,3935
3258,3935
3279,3934
3306,3943
3332,3942
3358,3942
3384,3943
3408,3943
3434,3945
3460,3974
3484,3982
3510,3983
3536,3925
3562,3919
3585,3919
3612,3919
3636,3760
3661,3902
3686,4175
3712,4315
3737,4324
3757,4330
3785,4327
3817,4327
3832,4168
3864,4170
3890,4296
3917,4296
3943,4296
3965,4166
3995,4298
4017,4301
4045,4169
4075,4170
4091,4172
4123,4173
4148,4262
4184,4303
4184,4303
4233,4316
4275,4332
4275,4332
4293,4348
4325,4366
4364,4375
4384,4643
4395,4423
4410,4643
4441,4643
4471,4644
4494,4644
4522,4644
4544,4654
4569,4653
4593,4652
4622,4658
4642,4661
