149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
352,3577
378,3576
396,3576
427,3576
446,3577
476,3577
505,3577
531,3576
556,3576
578,3576
604,3577
609,3577
654,3577
678,3576
705,3576
731,3576
746,3576
774,3577
800,3576
826,3575
852,3575
872,3575
903,3576
935,3576
959,3575
987,3576
1014,3576
1015,3576
1055,3576
1083,3576
1103,3575
1139,3576
1160,3576
1184,3575
1209,3574
1229,3574
1265,3574
1289,3574
1309,3574
1341,3573
1368,3573
1395,3574
1419,3573
1447,3573
1468,3573
1497,3573
1511,3573
1547,3573
1576,3573
1600,3572
1625,3571
1650,3572
1662,3572
1684,3571
1725,3571
1745,3571
1778,3571
1802,3571
1822,2809
1854,2809
1877,2809
1891,2809
1927,2809
1948,2808
1974,2812
1992,2812
1992,2811
2057,2814
2082,2813
2108,2813
2127,2969
2161,2969
2184,2968
2209,2969
2235,2968
2260,2968
2283,2966
2302,2966
2337,2816
2355,2965
2387,3066
2413,3072
2439,3071
2461,3069
2489,3069
2516,3068
2540,3067
2564,3069
2591,3072
2613,3072
2638,3072
2667,3072
2691,3071
2715,3071
2750,3071
2765,3071
2788,3071
2818,3071
2846,3071
2872,3071
2888,3071
2921,3071
2946,3550
2973,3547
2997,3546
3023,3546
3047,3544
3076,3544
3099,3543
3126,3543
3148,3543
3186,3543
3208,3543
3234,3543
3253,3543
3283,3543
3305,3543
3338,3544
3360,3544
3394,3544
3408,3544
3444,3544
3461,3544
3496,3545
3520,3545
3520,3545
3590,3630
3590,3630
3626,3643
3650,3664
3657,3912
3685,3896
3718,3943
3745,3963
3772,3966
3791,3965
3808,3966
3853,3990
3872,3991
3898,3996
3925,4004
3939,4005
3975,4018
3988,4016
4007,4102
4035,4102
4071,4103
4090,4110
4109,4145
4148,4158
4163,4183
4188,4227
4216,4229
