149,3578
172,3577
200,3577
226,3576
226,3576
271,3577
277,3577
277,3577
329,3577
378,3576
400,3576
416,3576
446,3577
468,3577
508,3577
534,3576
554,3576
585,3576
609,3577
620,3577
654,3577
678,3576
713,3576
740,3576
746,3576
755,3577
815,1728
842,1728
869,1728
893,1728
918,1728
944,1728
971,1728
994,1728
1012,1728
1052,1728
1068,1728
1094,1728
1126,1729
1147,1729
1173,1729
1197,1769
1223,1769
1252,1774
1274,1774
1284,1784
1330,1794
1330,1787
1383,1807
1409,1839
1434,1857
1455,1857
1487,1904
1508,1904
1526,2130
1558,2130
1584,2131
1607,2132
1634,2133
1659,2136
1689,2173
1709,2173
1738,2174
1762,2182
1782,2176
1815,2174
1846,2172
1866,2172
1889,2184
1915,2209
1938,2237
1960,2226
1983,2226
2028,2480
2046,2482
2066,2571
2096,2574
2116,2574
2154,2579
2173,2579
2189,2554
2223,2530
2241,2544
2276,2562
2300,2566
2340,2568
2340,2568
2368,2557
2413,2564
2413,2564
2455,2557
2455,2557
2496,2569
2538,2577
2538,2577
2564,2595
2595,2611
2626,2956
2655,2991
2685,2991
2710,2991
2739,2991
2757,2992
2777,2993
2815,2993
2832,3000
2864,2988
2883,2988
2920,3015
2949,3036
2971,3037
2986,3038
3010,3040
3053,3066
3054,3063
