149,3578
172,3577
200,3577
226,3576
226,3576
271,3577
271,3577
277,3577
329,3577
378,3576
396,3576
416,3576
446,3577
476,3577
497,3577
517,3576
534,3576
553,3576
609,3577
634,3577
661,3576
678,3576
678,3576
740,3576
768,1777
790,1777
823,1777
824,1777
858,1777
898,1780
916,1781
934,1781
957,1781
965,2256
965,2256
1047,2256
1065,2256
1065,2398
1126,2398
1145,2397
1145,2398
1208,2397
1231,2397
1252,2396
1269,2396
1307,2396
1330,2396
1356,2395
1387,2395
1407,2394
1432,2394
1459,2394
1486,2414
1505,2414
1537,2414
1568,2414
1569,2414
1569,2414
1642,2955
1668,2955
1691,2956
1712,2957
1742,2957
1775,2453
1792,2518
1826,2539
1844,2539
1861,2535
1897,2535
1922,2535
1938,2535
1977,2574
1999,2574
2024,2574
2046,2576
2072,2587
2098,2588
2125,2589
2146,2596
2180,2623
2204,2628
2229,2628
2254,2639
2278,2638
2297,2894
2327,2918
2348,2942
2383,2985
2402,2988
2436,2989
2451,2990
2483,2991
2501,2991
2526,2993
2555,2997
2573,3003
2604,3007
2636,3008
2666,3011
2692,3004
2709,3045
2742,3061
2779,3069
2779,3069
2823,2990
2854,2982
2874,2982
2894,2974
2932,3076
2932,3076
2961,3077
2985,3081
3020,3086
3059,3088
3059,3088
3091,3153
3118,3155
3123,3177
3146,3161
3187,3204
3226,3259
3256,3268
