149,3578
172,3577
200,3577
220,3577
235,3577
247,3577
277,3577
325,3577
343,3577
359,3577
378,3576
408,3576
446,3577
478,3577
502,3577
528,3576
553,3576
579,3576
604,3577
629,3577
650,3577
678,3576
678,3576
705,3576
755,3577
763,3577
800,3576
822,3575
852,3575
852,3575
872,3575
915,3576
940,3575
978,3575
1010,3576
1015,3576
1050,3576
1084,3576
1103,3575
1121,3575
1147,3576
1176,3575
1201,3575
1228,3574
1256,3574
1283,3574
1311,3574
1323,3573
1356,3573
1383,3574
1413,3573
1432,3573
1456,3573
1476,3573
1514,3573
1539,3573
1557,3572
1587,3572
1615,3572
1641,3571
1662,3572
1662,3572
1702,3571
1702,3571
1766,3571
1793,3571
1820,3615
1842,3616
1867,3618
1894,3615
1916,3615
1941,3617
1967,3613
1990,3614
2018,3652
2035,3651
2067,3664
2096,3664
2114,3666
2134,3667
2171,3671
2194,3668
2221,3672
2246,3670
2262,3669
2262,3669
2289,3673
2335,3671
2374,3683
2381,3682
2417,3683
2447,3681
2472,3683
2500,3681
2522,3683
2553,3681
2577,3683
2600,3681
2623,3683
2646,3681
2676,3682
2697,3682
2727,3681
2752,3244
2766,3244
2795,3244
2818,3244
2862,3244
2862,3244
2898,3244
2930,3244
2947,3253
2978,3606
3009,3606
3032,3606
3061,3606
3082,3606
3105,3606
3132,3606
3156,3606
3181,3606
3207,3606
3234,3606
3262,3606
3288,3606
3309,3606
3327,3606
3363,3606
3383,3606
3410,3606
3436,3615
3460,3616
3481,3621
3505,3621
3518,4138
3560,4138
3584,4139
3597,4157
3645,4156
3670,4156
3697,4156
3730,4156
3730,4156
3768,4156
3788,4156
3811,4155
3843,4155
3873,4155
3895,4154
3925,4154
3949,4154
3971,4170
4004,4293
4024,4298
4056,4298
4064,4298
4081,4298
4124,4323
4152,4332
4186,4331
4186,4331
4242,4332
4266,4335
4287,4336
4309,4345
4332,4375
4367,4376
