149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
329,3577
378,3576
396,3576
427,3576
446,3577
476,3577
505,3577
531,3576
556,3576
579,3576
604,3577
609,3577
654,3577
678,3576
705,3576
731,3576
746,3576
774,3577
811,3576
826,3575
852,3575
872,3575
903,3576
935,3576
959,3575
978,3575
1014,3576
1015,3576
1055,3576
1083,3576
1116,3575
1139,3576
1147,3576
1184,3575
1209,3574
1229,3574
1265,3574
1289,3574
1309,3574
1345,3573
1368,3573
1395,3574
1419,3573
1447,3573
1468,3573
1497,3573
1523,3573
1547,3573
1576,3573
1600,3572
1625,3571
1650,3572
1676,3572
1702,3571
1702,3571
1744,3571
1778,3571
1802,3571
1822,2809
1854,2809
1877,2809
1891,2809
1891,2809
1959,2812
1975,2812
1992,2812
2034,2813
2057,2814
2083,2813
2108,2813
2127,2969
2161,2969
2177,2968
2209,2969
2235,2968
2262,2968
2288,2966
2302,2966
2337,2816
2355,2817
2387,3066
2414,3072
2439,3071
2464,2987
2490,2987
2515,2987
2550,2987
2567,2987
2591,2987
2615,2987
2642,2987
2668,2988
2692,2989
2720,3168
2744,3168
2767,3168
2796,3168
2823,3169
2823,3169
2823,3169
2830,3134
2921,3246
2948,3245
2974,3228
3007,3230
3040,3230
3064,3230
3078,3230
3106,3282
3133,3281
3161,3281
3180,3350
3205,3349
3232,3362
3258,3393
3286,3396
3311,3396
3336,3510
3368,3516
3386,3517
3424,3517
3440,3517
3471,3520
3497,3520
3506,3582
3532,3582
3562,3585
3590,3619
3617,3633
3628,4049
3647,4049
3680,4049
3703,4049
3721,4049
3758,4049
3781,4050
3807,4050
3829,4050
3856,4092
3876,4093
3906,4093
3941,4094
3962,4100
3976,4102
4007,4102
4035,4102
4071,4103
4090,4110
4109,4145
4148,4158
4163,4183
4188,4227
4216,4229
