149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
329,3577
378,3576
378,3576
427,3576
446,3577
476,3577
505,3577
531,3576
556,3576
579,3576
604,3577
629,3577
654,3577
678,3576
705,3576
729,3576
746,3576
774,3577
811,3576
837,3575
852,3575
872,3575
903,3576
915,3576
938,3575
940,3575
1015,3576
1015,3576
1066,3576
1081,3576
1103,3575
1142,3576
1163,3576
1188,3575
1209,3574
1244,3574
1270,3574
1289,3574
1321,3573
1346,3573
1371,3574
1395,3574
1417,3573
1448,3573
1474,2934
1500,2935
1523,2937
1553,2936
1576,2938
1606,2278
1629,2278
1654,2279
1672,2279
1704,2279
1725,2279
1750,2279
1779,2282
1805,2282
1828,2287
1856,2288
1877,2328
1905,2328
1936,2362
1957,2362
1991,2362
2001,2362
2033,2362
2046,2361
2085,2378
2114,2378
2136,2380
2163,2386
2185,2388
2211,2398
2241,2453
2265,2454
2290,2668
2314,2678
2331,2678
2368,2678
2392,2686
2417,2663
2442,2941
2474,2941
2493,2945
2522,2946
2550,2948
2579,2949
2595,2953
2633,2953
2654,2955
2675,2956
2707,2957
2727,2959
2752,2969
2791,2970
2816,2970
2833,2970
2860,2990
2886,2994
2911,2994
2938,3091
2959,3087
2992,3092
3020,3122
3046,3128
3070,3137
3097,3150
3124,3156
3143,3162
3159,3379
3198,3418
3220,3420
3235,3422
3274,3436
3293,3436
3314,3436
3346,3436
3370,3437
3399,3437
3425,3440
3445,3510
3472,3513
3499,3520
