149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
352,3577
378,3576
426,3576
446,3577
478,3577
502,3577
528,3576
531,3576
579,3576
587,3576
629,3577
650,3577
678,3576
678,3576
678,3576
755,3577
782,3577
800,3576
833,3575
852,3575
872,3575
903,3576
915,3576
940,3575
984,3576
1010,3576
1022,3576
1061,3576
1081,3576
1111,3575
1121,3575
1147,3576
1176,3575
1209,3574
1229,3574
1258,3574
1283,3574
1314,3574
1326,3573
1365,3573
1390,3574
1398,3573
1432,3573
1459,3573
1488,3573
1511,3573
1525,3573
1557,3572
1590,3572
1615,3572
1641,3571
1662,3572
1692,3571
1702,3571
1744,3571
1766,3571
1795,3571
1820,3615
1844,3617
1871,3617
1897,3614
1911,3615
1940,3617
1972,3613
1990,3614
2022,3650
2036,3651
2067,3664
2096,3664
2119,3666
2149,3670
2175,3670
2202,3669
2204,3669
2246,3670
2276,3671
2300,3672
2323,3670
2335,3671
2345,3681
2381,3682
2417,3683
2454,3681
2479,3683
2504,3681
2535,3682
2553,3681
2577,3683
2600,3681
2623,3682
2627,3682
2646,3681
2710,3682
2726,3681
2756,3681
2781,3682
2800,3681
2835,3681
2853,3681
2874,3680
2874,3680
2877,3680
2950,3680
2970,3680
3012,3680
3038,3679
3058,3680
3086,3680
3112,3680
3137,3680
3163,3681
3181,3681
3216,3681
3236,3681
3262,3681
3271,3683
3271,3683
3339,3788
3365,3789
3388,3789
3415,3792
3441,3792
3460,3792
3491,3792
3509,3561
3509,3548
3568,3770
3594,3772
3618,3772
3646,3768
3669,3769
3694,3769
3727,3773
3752,3826
3779,3828
3807,3865
3832,3876
3862,4187
3862,4187
3863,3876
3910,4249
3937,4252
3963,4264
3986,4263
4011,4264
4041,4268
4065,4268
4078,4284
4114,4299
4144,4301
4170,4302
4192,4303
4225,4314
4247,4477
4271,4478
4298,4471
4328,4476
4354,4477
4379,4480
4408,4480
4434,4482
4462,4531
4491,4539
4509,4540
4540,4554
4544,4654
4569,4653
4593,4652
4622,4658
4642,4661
