149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
329,3577
378,3576
378,3576
427,3576
446,3577
476,3577
505,3577
531,3576
556,3576
579,3576
604,3577
629,3577
654,3577
678,3576
705,3576
731,3576
746,3576
774,3577
811,3576
826,3575
852,3575
872,3575
903,3576
935,3576
959,3575
978,3575
1014,3576
1015,3576
1055,3576
1081,3576
1116,3575
1142,3576
1147,3576
1188,3575
1209,3574
1229,3574
1265,3574
1289,3574
1315,3574
1345,3573
1371,3574
1395,3574
1421,3573
1447,3573
1468,3573
1497,3573
1523,3573
1547,3573
1576,3573
1600,3572
1625,3571
1641,3571
1676,3572
1702,3571
1702,3571
1744,3571
1778,3571
1802,3571
1829,3615
1848,3617
1880,3616
1897,3614
1929,3616
1954,3615
1979,3613
2007,3615
2032,3650
2057,3655
2083,3665
2110,3665
2133,2608
2160,2608
2184,2608
2208,2609
2235,2609
2259,2625
2289,2625
2309,2632
2340,2631
2361,2634
2393,2633
2417,2635
2439,2634
2470,2740
2494,2741
2520,2742
2542,2743
2568,2766
2596,2775
2626,2783
2651,2792
2672,2797
2699,2802
2742,2794
2769,2817
2783,2826
2805,2830
2809,2925
2838,2926
2862,3224
2885,3364
2911,3380
2955,3391
2955,3391
2980,3390
3011,3391
3049,3394
3068,3395
3087,3403
3114,3408
3145,3410
3169,3411
3192,3413
3216,3430
3263,3439
3263,3439
3294,3441
3326,3441
3356,3442
3381,3443
3399,3443
3428,3441
3459,3520
3475,3517
3496,3520
3525,3560
3544,3560
3568,3611
3603,3627
3617,3636
