149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
378,3576
426,3576
446,3577
468,3577
494,3577
531,3576
558,3576
578,3576
609,3577
634,3577
654,3577
678,3576
688,3576
736,3576
755,3577
762,3577
800,3576
837,3575
852,3575
852,3575
872,3575
932,3576
966,3575
978,3576
1015,3576
1042,3576
1043,3576
1083,3576
1120,3575
1145,3576
1163,3576
1196,3575
1209,3574
1247,3574
1265,3574
1300,3574
1321,3573
1348,3573
1376,3574
1398,3573
1425,3573
1450,3573
1473,3573
1502,3573
1528,3573
1552,3573
1580,3573
1603,3572
1632,3571
1657,3572
1682,3572
1702,3571
1732,3571
1744,3571
1758,3571
1808,3571
1837,2809
1854,2809
1880,2809
1910,2809
1938,2809
1962,2812
1974,2812
2013,2511
2038,2512
2070,2512
2089,2513
2115,2489
2141,2488
2167,2547
2195,2549
2218,2548
2248,2548
2271,2706
2296,2706
2318,2706
2326,2706
2326,2707
2394,2741
2425,2699
2451,2732
2480,2812
2504,2811
2528,2811
2560,2840
2586,2844
2611,2855
2642,2862
2658,2863
2688,2865
2723,2868
2748,2871
2774,2873
2801,2872
2819,2874
2841,2980
2855,2874
2865,2981
2899,2981
2922,2982
2963,2981
2995,3052
3020,3475
3027,3051
3053,3475
3074,3477
3098,3478
3129,3478
3150,3478
3183,3479
3213,3479
3231,3479
3249,3479
3279,3479
3307,3479
3327,3488
3352,3487
3376,3497
3408,3517
3429,3517
3459,3520
3475,3517
3496,3520
3525,3560
3544,3560
3568,3611
3603,3627
3617,3636
