149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
352,3577
396,3576
426,3576
446,3577
476,3577
505,3577
517,3576
517,3576
528,3576
587,3576
609,3577
654,3577
678,3576
688,3576
729,3576
746,3576
763,3577
804,3576
833,3575
852,3575
868,3575
903,3576
935,3576
960,3575
979,3576
1010,3576
1022,3576
1057,3576
1074,3576
1103,3575
1137,2271
1165,2271
1190,2271
1216,2271
1239,2270
1264,2270
1285,2270
1314,2269
1338,2268
1365,2268
1392,2268
1415,2268
1447,2267
1465,2266
1495,2278
1522,2278
1545,2273
1569,2272
1595,2271
1617,2328
1647,2328
1666,2349
1700,2358
1721,2358
1746,2358
1769,2372
1798,2372
1815,2373
1845,2373
1876,2377
1902,2377
1925,2379
1945,2379
1976,2380
2009,2710
2027,2710
2047,2710
2076,2710
2101,2396
2127,2397
2156,2408
2184,2713
2204,2714
2234,2736
2255,2736
2277,2736
2309,2736
2327,2736
2359,2736
2384,2737
2410,2739
2436,2740
2465,2750
2485,2749
2506,2748
2547,2747
2564,2747
2597,2746
2626,2746
2640,2746
2660,2767
2683,2751
2714,2748
2743,2752
2788,2992
2809,3032
2831,3034
2848,3035
2881,3037
2898,3038
2929,3040
2954,3042
2978,3043
3001,3046
3036,3055
3053,3066
